
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         777.876
   N=300, steps=16722
     Blaze       = 1        (1.93473)
/threads{locality#0/total}/idle-rate,1,6.352300,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.352055,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.352234,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.353296,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.352894,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.352559,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.353453,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.353411,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.351069,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.349982,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.350373,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.350114,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.350687,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.353440,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.351970,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.351093,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.352368,[s],8983,[0.01%]
/threads{locality#0/total}/time/average,1,6.352625,[s],11529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.352630,[s],12282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.352391,[s],12208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.352405,[s],12389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.352166,[s],12920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.353012,[s],10311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.352321,[s],17485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.350468,[s],12734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.351174,[s],12967,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.353533,[s],18065,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.350218,[s],9471,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.353541,[s],9451,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.351189,[s],9437,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.352075,[s],9591,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.350108,[s],9520,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.352406,[s],9456,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.352364,[s],9444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.353621,[s],9.16951e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.352494,[s],5.38022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.352389,[s],5.67811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.352439,[s],5.71552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.353508,[s],5.75894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.353114,[s],5.51659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.350305,[s],5.96559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.351273,[s],5.74857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.350313,[s],5.75526e+09,[ns]
