
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4222        921.11
   N=4222, steps=1
     Blaze       = 1        (0.019352)
/threads{locality#0/total}/idle-rate,1,1.021116,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.021321,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.020830,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.019987,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.019743,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.017300,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.017961,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.018344,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.021361,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.019226,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.018858,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.021383,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.017351,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.019921,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.021403,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.021319,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.021202,[s],9244,[0.01%]
/threads{locality#0/total}/time/average,1,1.021326,[s],3.86598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.019821,[s],1.04581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.021421,[s],2.704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.021337,[s],2.16845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.021429,[s],2.03776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.017598,[s],2.23078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.019294,[s],2.41965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.021453,[s],2.8942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.019281,[s],2.79712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.021466,[s],1.31636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.019297,[s],1.83428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.018103,[s],1.99402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.021402,[s],3.13097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.021330,[s],3.50765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.019904,[s],3.04274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.021296,[s],2.94538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.019915,[s],3.43167e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.020038,[s],1.38774e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.020055,[s],9.23165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.019943,[s],2.60759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.018541,[s],9.2581e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.021546,[s],9.28204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.019375,[s],9.27938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.021557,[s],9.26826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.021562,[s],9.23993e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.019419,[s],9.26659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.021572,[s],9.22928e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.018578,[s],9.20439e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.021499,[s],9.23482e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.021592,[s],9.20778e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,1.021093,[s],9.18217e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,1.020007,[s],9.20081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,1.020015,[s],9.19292e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,1.020022,[s],9.24066e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,1.021541,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.021133,[s],80
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.021640,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.021650,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.021655,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.021661,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.021667,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.020085,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.019507,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,1.019169,[s],65
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,1.020224,[s],44
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,1.021508,[s],40
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,1.020245,[s],26
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,1.020129,[s],23
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,1.021731,[s],28
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,1.020262,[s],27
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,1.021248,[s],22
/threads{locality#0/total}/time/average-overhead,1,1.021755,[s],2.32495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.021752,[s],1.08629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.021757,[s],655186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.021762,[s],2.57226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.021766,[s],2.44348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,1.019629,[s],2.65235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,1.019602,[s],2.98976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,1.020195,[s],3.55382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,1.021798,[s],2.98985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,1.021600,[s],1.37785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,1.021313,[s],2.04587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,1.020341,[s],2.25293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,1.021614,[s],3.5426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,1.021327,[s],3.99225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,1.021743,[s],3.286e+07,[ns]
