
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1581.89
   N=1200, steps=2283
     Blaze       = 1        (2.07822)
/threads{locality#0/total}/idle-rate,1,6.872820,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.872931,[s],2102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.871818,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.870110,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.871015,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.871763,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.871024,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.872962,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.871778,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.871851,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.872994,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.872259,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.872968,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.871873,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.873001,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.871886,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.872997,[s],2948,[0.01%]
/threads{locality#0/total}/time/average,1,6.871829,[s],157944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.873021,[s],160131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.873027,[s],154110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.870314,[s],153160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.873036,[s],154520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.873041,[s],151325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.870328,[s],154121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.871119,[s],150364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.873044,[s],151534,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.871942,[s],174206,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.872252,[s],164158,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.873076,[s],162088,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.873068,[s],161150,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.872977,[s],161182,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.871971,[s],159512,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.873082,[s],157986,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.873101,[s],156959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.870589,[s],3.58496e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.870295,[s],1.43502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.872019,[s],2.50675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.870309,[s],2.52619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.873149,[s],2.8356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.873154,[s],2.48147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.870336,[s],2.26533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.873163,[s],2.36357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.872068,[s],2.17427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.872372,[s],1.47509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.872078,[s],2.24358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.872383,[s],2.33553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.872389,[s],2.28552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.872093,[s],2.5491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.872499,[s],2.19758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.870390,[s],2.16411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.873232,[s],2.01207e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.873239,[s],464055
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.873244,[s],33648
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.873249,[s],27998
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.873256,[s],28049
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.872072,[s],25795
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.873266,[s],28682
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.872552,[s],29562
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.872564,[s],29642
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.872170,[s],30671
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.872177,[s],30697
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.873167,[s],27887
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.872923,[s],27670
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.872493,[s],28146
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.872198,[s],26500
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.873328,[s],28987
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.873334,[s],29485
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.873345,[s],30639
/threads{locality#0/total}/time/average-overhead,1,6.870516,[s],77258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.873357,[s],42645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.873364,[s],89533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.873373,[s],90066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.873378,[s],109936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.873248,[s],86516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.873386,[s],76634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.872284,[s],79768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.873393,[s],70895,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.873400,[s],48055,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.873310,[s],80461,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.872711,[s],84406,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.873436,[s],81202,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.871881,[s],96192,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.872256,[s],75812,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.873449,[s],73400,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.873455,[s],65670,[ns]
