
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3193        887.472
   N=3193, steps=1
     Blaze       = 1        (0.011488)
/threads{locality#0/total}/idle-rate,1,0.614166,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.614363,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.614526,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.612974,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.614592,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.612133,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.612242,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.610527,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.614608,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.614615,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.614620,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.610547,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.614213,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.612813,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.614637,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.612910,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.614604,[s],9283,[0.01%]
/threads{locality#0/total}/time/average,1,0.614251,[s],2.23981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.613642,[s],8.04293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.614614,[s],1.00094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.614677,[s],1.06732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.611013,[s],1.22377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.614686,[s],1.68662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.614698,[s],1.2816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.612889,[s],1.30966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.612249,[s],1.12879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.611051,[s],890759,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.614725,[s],1.9505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.612910,[s],1.27733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.614516,[s],1.62968e+06,[ns]
