
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2415        974.16
   N=2415, steps=1
     Blaze       = 1        (0.00598693)
/threads{locality#0/total}/idle-rate,1,0.355735,[s],8720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.357397,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.356805,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.357409,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.355426,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.357430,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.355199,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.354549,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.354445,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.354808,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.355093,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.354386,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.356868,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.355898,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.356890,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.356243,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.357524,[s],9196,[0.01%]
/threads{locality#0/total}/time/average,1,0.356913,[s],1.31434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.357540,[s],321716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.356271,[s],782344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.357557,[s],9.16114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.354924,[s],867941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.355568,[s],839098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.354684,[s],697058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.355580,[s],694131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.354949,[s],672792,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.355600,[s],594648,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.354716,[s],994140,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.357603,[s],833675,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.356507,[s],1.01029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.356855,[s],1.11649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.357619,[s],862136,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.357627,[s],1.63944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.356058,[s],971891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.357058,[s],4.90182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.357707,[s],3.25333e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.355499,[s],3.28829e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.357746,[s],4.91657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.357755,[s],3.26294e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.357763,[s],3.27894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.357771,[s],3.2904e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.354777,[s],3.28986e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.355781,[s],3.31163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.355150,[s],3.20748e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.356521,[s],3.2153e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.356199,[s],3.21258e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.356691,[s],3.23683e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.356216,[s],3.2108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.357844,[s],3.26015e+08,[ns]
