
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         396.154
   N=200, steps=17908
     Blaze       = 1        (1.80819)
/threads{locality#0/total}/idle-rate,1,5.973200,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.973206,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.972685,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.973002,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.970228,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.970725,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.973176,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.971093,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.970741,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.973194,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.971112,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.971990,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.973249,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,5.973048,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,5.973052,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,5.973001,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,5.973263,[s],9367,[0.01%]
/threads{locality#0/total}/time/average,1,5.972014,[s],7873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.973012,[s],9640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.973072,[s],7259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.973241,[s],7617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.973250,[s],7612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.970805,[s],7688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.973257,[s],7596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.970320,[s],7293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.973266,[s],7151,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.973272,[s],9832,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.970829,[s],7305,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.973324,[s],7930,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.973329,[s],7733,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,5.973072,[s],7933,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,5.973130,[s],7393,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,5.972820,[s],7201,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,5.973344,[s],6970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.972094,[s],8.87297e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.973102,[s],5.1816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.973327,[s],5.57444e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.971346,[s],5.59821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.970784,[s],5.61536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.970403,[s],5.60875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.973352,[s],5.60147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.971373,[s],5.56768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.970807,[s],5.55691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.970476,[s],5.24158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.973417,[s],5.57848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.973422,[s],5.59037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,5.973059,[s],5.6166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,5.973447,[s],5.66884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,5.973451,[s],5.59278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,5.972932,[s],5.56885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,5.973252,[s],5.56848e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.972212,[s],809792
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.970874,[s],79128
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.970494,[s],50952
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.973444,[s],45458
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.973450,[s],43224
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.971600,[s],43544
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.973465,[s],45136
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.973472,[s],51651
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.971035,[s],54069
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.973342,[s],71467
