
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3672        936.375
   N=3672, steps=1
     Blaze       = 1        (0.0143998)
/threads{locality#0/total}/idle-rate,1,0.766009,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.764916,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.765210,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.766197,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.764836,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.764323,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.763352,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.766099,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.762949,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.764036,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.763369,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.764348,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.765837,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.765162,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.766139,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.765862,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.766267,[s],9275,[0.01%]
/threads{locality#0/total}/time/average,1,0.766000,[s],2.93404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.766101,[s],1.18853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.766165,[s],2.48096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.764100,[s],1.71509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.763020,[s],2.17824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.764107,[s],1.5455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.763269,[s],2.56551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.766187,[s],1.93734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.763831,[s],2.1251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.764427,[s],931601,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.764434,[s],1.71539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.766052,[s],1.52302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.765348,[s],1.78336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.766064,[s],1.5155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.765365,[s],2.27163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.765381,[s],2.99148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.765098,[s],1.48054e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.766201,[s],1.04866e+10,[ns]
