
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2777        934.296
   N=2777, steps=1
     Blaze       = 1        (0.00825405)
/threads{locality#0/total}/idle-rate,1,0.475323,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.474288,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.475376,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.474165,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.471991,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.472057,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.475383,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.475395,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.473069,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.472086,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.472908,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.475418,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.475423,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.474580,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.474361,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.475401,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.474592,[s],9405,[0.01%]
/threads{locality#0/total}/time/average,1,0.474379,[s],1.70674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.474385,[s],635195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.473131,[s],1.37169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.471317,[s],1.61408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.475487,[s],1.21615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.475501,[s],1.55932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.473008,[s],1.1863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.475523,[s],971027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.471296,[s],1.3135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.475548,[s],4.89778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.471393,[s],806383,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.475533,[s],1.14476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.474725,[s],959637,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.474376,[s],1.02823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.475548,[s],1.43177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.474386,[s],941450,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.473264,[s],886200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.474400,[s],6.47513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.474555,[s],4.29047e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.472315,[s],4.26378e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.473142,[s],4.22814e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.472043,[s],4.2561e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.475657,[s],4.27463e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.475667,[s],4.27593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.473168,[s],4.27152e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.472358,[s],4.26694e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.472302,[s],4.18764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.473356,[s],4.34201e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.474298,[s],4.35402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.474859,[s],4.33245e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.473379,[s],4.3433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.474867,[s],4.14116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.474650,[s],4.34417e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.473395,[s],4.35929e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.474542,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.475752,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.472374,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.475767,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.472167,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.471547,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.472415,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.475806,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.473044,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.474753,[s],90
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.475845,[s],38
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.473513,[s],25
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.474454,[s],33
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.473527,[s],31
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.475830,[s],36
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.473537,[s],30
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.474816,[s],32
/threads{locality#0/total}/time/average-overhead,1,0.471732,[s],1.08547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.475903,[s],6.81408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.472595,[s],1.42217e+07,[ns]
