
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         1842.36
   N=455, steps=17557
     Blaze       = 1        (1.97287)
/threads{locality#0/total}/idle-rate,1,6.449766,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.449311,[s],7034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.449901,[s],7959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.450279,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.451014,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.451182,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.448703,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.448509,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.449349,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.448866,[s],7184,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.451218,[s],7876,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.451225,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.451231,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.451068,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.450987,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.449973,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.450351,[s],8144,[0.01%]
/threads{locality#0/total}/time/average,1,6.451254,[s],30001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.451162,[s],33178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.449862,[s],29745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.451101,[s],29934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.451271,[s],30372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.451276,[s],30089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.451281,[s],29187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.451289,[s],27840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.448874,[s],26871,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.448619,[s],34741,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.449018,[s],29924,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.451314,[s],30232,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.449919,[s],31021,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.449469,[s],30425,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.449928,[s],29127,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.451251,[s],28217,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.449960,[s],27271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.451108,[s],8.18393e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.449974,[s],4.49723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.451127,[s],5.08887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.449101,[s],5.18095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.451398,[s],5.23279e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.451404,[s],5.21671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.451412,[s],5.23071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.448935,[s],5.23117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.451426,[s],5.23643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.448748,[s],4.59333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.451434,[s],5.03447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.450165,[s],5.1194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.449585,[s],5.37178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.451187,[s],5.20722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.451192,[s],5.18533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.449604,[s],5.20614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.449611,[s],5.20737e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.450070,[s],681516
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.449621,[s],57152
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.451481,[s],43851
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.451485,[s],40494
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.449144,[s],38209
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.451495,[s],39091
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.451501,[s],39820
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.449089,[s],41729
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.451518,[s],43046
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.449295,[s],51805
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.450630,[s],45367
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.450267,[s],42098
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.451551,[s],32905
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.449701,[s],38963
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.450171,[s],41453
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.451579,[s],42050
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.451417,[s],43488
/threads{locality#0/total}/time/average-overhead,1,6.450315,[s],120086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.449115,[s],78683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.451607,[s],116049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.451612,[s],127948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.449767,[s],136953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.451636,[s],133450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.449351,[s],131362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.451655,[s],125362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.451664,[s],121648,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.451258,[s],88667,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.451579,[s],110972,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.450787,[s],121626,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.451692,[s],163259,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.450428,[s],133648,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.450435,[s],125090,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.449856,[s],123813,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.450442,[s],119742,[ns]
