
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4855        959.78
   N=4855, steps=1
     Blaze       = 1        (0.0245588)
/threads{locality#0/total}/idle-rate,1,1.329446,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.329024,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.329478,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.328690,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.327575,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.329483,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.326925,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.326827,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.327868,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.327452,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.329511,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.327303,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.328381,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.329454,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.329527,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.328752,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.328412,[s],9167,[0.01%]
/threads{locality#0/total}/time/average,1,1.329560,[s],5.33947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.329494,[s],1.93253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.329517,[s],2.1642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.329578,[s],4.16692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.327372,[s],3.70501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.328453,[s],4.72206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.329596,[s],3.5058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.326925,[s],3.40406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.327392,[s],3.69801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.329608,[s],2.48119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.327715,[s],2.66789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.329563,[s],2.5705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.328483,[s],4.27467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.329555,[s],3.0622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.328490,[s],4.55772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.329487,[s],4.28421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.328502,[s],3.66222e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.328509,[s],1.82111e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.329669,[s],2.57422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.327773,[s],1.21893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.327172,[s],1.21636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.327465,[s],1.21688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.327786,[s],1.212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.328054,[s],1.21854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.328557,[s],1.21485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.328560,[s],1.22052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.327503,[s],1.19898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.328581,[s],1.20577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.329291,[s],1.20735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.329745,[s],1.20909e+09,[ns]
