
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        1263.83
   N=1380, steps=1335
     Blaze       = 1        (2.01165)
/threads{locality#0/total}/idle-rate,1,7.131199,[s],2769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.130699,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.131737,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.131366,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.132143,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.131816,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.130989,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.128544,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.129844,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.130563,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.128856,[s],3108,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.132199,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.129856,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.129556,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.128566,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.130778,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.131028,[s],3039,[0.01%]
/threads{locality#0/total}/time/average,1,7.131458,[s],332629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.131304,[s],339978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.131313,[s],355634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.131318,[s],350427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.131323,[s],353264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.132262,[s],356895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.128931,[s],353867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.128633,[s],356199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.130649,[s],364532,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.130653,[s],295608,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.132283,[s],310805,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.129639,[s],312140,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.130664,[s],311050,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.129959,[s],318822,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.131909,[s],317081,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.131380,[s],313164,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.131392,[s],325898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.130900,[s],3.51586e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.131150,[s],1.36492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.131158,[s],1.84628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.131583,[s],2.0184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.131594,[s],2.23679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.130758,[s],2.55988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.130047,[s],1.89584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.129057,[s],1.81434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.128760,[s],1.7692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.129761,[s],1.41186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.129076,[s],2.46581e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.129671,[s],2.52319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.132422,[s],2.61856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.131242,[s],3.00928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.132082,[s],2.65054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.131008,[s],2.56482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.131514,[s],2.4112e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.132057,[s],275849
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.132461,[s],19319
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.132068,[s],17112
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.131037,[s],16878
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.132483,[s],16122
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.132495,[s],15054
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.128859,[s],17060
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.129166,[s],17177
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.129337,[s],16908
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.129864,[s],22051
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.132517,[s],17588
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.129873,[s],17329
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.132177,[s],17084
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.132186,[s],15440
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.131116,[s],16652
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.132204,[s],17140
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.131376,[s],16943
/threads{locality#0/total}/time/average-overhead,1,7.132144,[s],127467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.131149,[s],70649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.131660,[s],107913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.129268,[s],119597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.129439,[s],138741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.132621,[s],170046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.128984,[s],111138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.131001,[s],105633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.129993,[s],104639,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.129898,[s],64026,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.129906,[s],140205,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.132261,[s],145605,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.131731,[s],153281,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.132239,[s],194892,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.132250,[s],159254,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.132287,[s],149643,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,7.132338,[s],142318,[ns]
