
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        2117.77
   N=1200, steps=2948
     Blaze       = 1        (2.00453)
/threads{locality#0/total}/idle-rate,1,6.960331,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.959433,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.960441,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.959233,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.960403,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.959799,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.959020,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.958453,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.957927,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.960432,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.957998,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.960443,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.960449,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.960454,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.960458,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.959298,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.959077,[s],4323,[0.01%]
/threads{locality#0/total}/time/average,1,6.959958,[s],205265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.959083,[s],249645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.959312,[s],195852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.959017,[s],202432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.960529,[s],208932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.959098,[s],202517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.960493,[s],201591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.960500,[s],198964,[ns]
