
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         423.224
   N=264, steps=11810
     Blaze       = 1        (1.94485)
/threads{locality#0/total}/idle-rate,1,6.594085,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.594291,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.593140,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.593700,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.594213,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.593361,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.594297,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.593921,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.594296,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.594303,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.594308,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.594312,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.592095,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.594318,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.591791,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.594327,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.594362,[s],9236,[0.01%]
/threads{locality#0/total}/time/average,1,6.594280,[s],7471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.593216,[s],8583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.594170,[s],7318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.594371,[s],7376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.594383,[s],7551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.594380,[s],7401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.594304,[s],7180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.592147,[s],6995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.592107,[s],6942,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.592983,[s],8621,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.592115,[s],7301,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.591858,[s],7352,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.593273,[s],7504,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.592145,[s],7357,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.593026,[s],7301,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.593300,[s],6954,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.594255,[s],6734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.593311,[s],9.67368e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.594462,[s],5.67603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.594477,[s],6.08117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.594394,[s],6.09028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.594466,[s],6.1129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.594111,[s],6.14047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.594478,[s],6.10329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.592215,[s],6.08635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.593361,[s],6.0395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.594498,[s],5.69889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.593380,[s],6.08011e+09,[ns]
