
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1134.59
   N=300, steps=24338
     Blaze       = 1        (1.93058)
/threads{locality#0/total}/idle-rate,1,6.516163,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.517771,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.515256,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.517848,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.515629,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.515716,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.514728,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.514738,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.517874,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.517879,[s],7764,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.517869,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.517817,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.517821,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.517877,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.516094,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.517346,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.517832,[s],8425,[0.01%]
/threads{locality#0/total}/time/average,1,6.516106,[s],25652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.517912,[s],24906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.515108,[s],25671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.517927,[s],25762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.516135,[s],25263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.517946,[s],24868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.517951,[s],25088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.514748,[s],24754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.515739,[s],24596,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.516164,[s],26976,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.516715,[s],26761,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.516172,[s],26710,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.517909,[s],26337,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.516306,[s],25752,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.517917,[s],25697,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.517435,[s],25525,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.516742,[s],25555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.518006,[s],8.66048e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.514880,[s],4.95073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.518016,[s],5.28235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.518020,[s],5.46283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.518024,[s],5.55791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.515893,[s],5.55008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.518035,[s],5.5116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.518053,[s],5.52975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.516260,[s],5.48013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.518067,[s],5.01199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.517520,[s],5.32441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.516282,[s],5.43792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.516294,[s],5.50291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.518102,[s],5.61726e+09,[ns]
