
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     6420        983.877
   N=6420, steps=1
     Blaze       = 1        (0.0418918)
/threads{locality#0/total}/idle-rate,1,2.383869,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.383746,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.383166,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.382279,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.382556,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.381195,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.380428,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.381208,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.380634,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.380823,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.382319,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.380279,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.384170,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.382619,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.383392,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.382839,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.383845,[s],9348,[0.01%]
/threads{locality#0/total}/time/average,1,2.383853,[s],9.97438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.384215,[s],4.56528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.383281,[s],8.90462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.384228,[s],1.01287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.382070,[s],8.17142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.381304,[s],1.00104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.381611,[s],1.04404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.380357,[s],8.77457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.380734,[s],8.68466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.381620,[s],3.6305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.380930,[s],6.56262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.381325,[s],2.34032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.382905,[s],5.75136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,2.383328,[s],5.73343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,2.383333,[s],5.45665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,2.383478,[s],5.70277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,2.384307,[s],5.68535e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.384056,[s],3.21374e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.382738,[s],2.10616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.382486,[s],2.09053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.381001,[s],2.13466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.380641,[s],2.08791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.384361,[s],2.06721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.380661,[s],1.99206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.380666,[s],2.0854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.384380,[s],2.0968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,2.382553,[s],2.15294e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,2.382557,[s],2.19326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,2.382562,[s],2.19813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,2.382573,[s],2.19044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,2.382580,[s],2.20233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,2.383620,[s],2.20409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,2.384430,[s],2.20308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,2.383077,[s],2.20415e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,2.383642,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.383089,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.380942,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.380953,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.384470,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,2.381844,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,2.384480,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,2.384488,[s],34
