
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         931.969
   N=230, steps=34411
     Blaze       = 1        (1.95322)
/threads{locality#0/total}/idle-rate,1,6.392236,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.392954,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.392632,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.392797,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.392946,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.390844,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.390155,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.391575,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.392991,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.393005,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.391547,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.393020,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.393027,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.393025,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.392054,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.392315,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.392237,[s],9197,[0.01%]
/threads{locality#0/total}/time/average,1,6.393022,[s],41214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.391583,[s],42561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.393029,[s],38780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.392334,[s],39211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.393062,[s],40798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.390683,[s],42201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.390937,[s],42070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.390571,[s],41734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.391674,[s],41852,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.391416,[s],42044,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.390969,[s],39605,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.393108,[s],39741,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.392133,[s],40925,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.391654,[s],41935,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.392319,[s],41749,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.393105,[s],41729,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.392153,[s],41644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.392332,[s],9.12894e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.393136,[s],5.27311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.392424,[s],5.73087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.390766,[s],5.73996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.393158,[s],5.75784e+09,[ns]
