
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1312.73
   N=1200, steps=1891
     Blaze       = 1        (2.07433)
/threads{locality#0/total}/idle-rate,1,6.974632,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.975128,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.974370,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.974878,[s],3269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.973864,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.975602,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.972432,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.973706,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.973557,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.975628,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.972871,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.975635,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.972464,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.975181,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.973978,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.973912,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.974429,[s],3405,[0.01%]
/threads{locality#0/total}/time/average,1,6.975196,[s],178966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.975202,[s],187394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.974447,[s],195975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.974450,[s],197568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.972778,[s],201644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.975688,[s],199874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.972792,[s],177132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.973959,[s],171967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.973644,[s],171291,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.975706,[s],167532,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.975713,[s],178365,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.975723,[s],182857,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.975265,[s],180252,[ns]
