
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2100        1001.62
   N=2100, steps=1
     Blaze       = 1        (0.00440288)
/threads{locality#0/total}/idle-rate,1,0.280153,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.280027,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.279692,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.280131,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.280276,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.280571,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.280311,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.279826,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.278215,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.278074,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.277856,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.278690,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.277608,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.278099,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.278698,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.278105,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.280221,[s],9301,[0.01%]
/threads{locality#0/total}/time/average,1,0.279757,[s],1.05323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.280368,[s],589877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.279767,[s],855863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.279888,[s],739558,[ns]
