
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2777        937.274
   N=2777, steps=1
     Blaze       = 1        (0.00822783)
/threads{locality#0/total}/idle-rate,1,0.459646,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.460371,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.459126,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.460590,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.456677,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.460669,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.456793,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.456959,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.457505,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.456582,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.460703,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.460709,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.460716,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.459191,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.459716,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.460185,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.460077,[s],8712,[0.01%]
/threads{locality#0/total}/time/average,1,0.458801,[s],1.72646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.459207,[s],619368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.460090,[s],1.11332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.458081,[s],1.21837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.457037,[s],1.29928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.457048,[s],958040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.456784,[s],1.18928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.460783,[s],1.07008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.460788,[s],1.20876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.460793,[s],478748,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.457083,[s],1.33273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.458869,[s],991985,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.459278,[s],1.3973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.458881,[s],975016,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.459808,[s],1.04091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.459300,[s],1.13823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.460293,[s],1.94378e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.458908,[s],6.29698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.460196,[s],4.18108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.460859,[s],4.16963e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.460872,[s],4.18478e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.460876,[s],4.20224e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.457002,[s],4.20105e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.460885,[s],4.19163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.458959,[s],4.58957e+07,[ns]
