
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1758.4
   N=523, steps=12747
     Blaze       = 1        (1.98287)
/threads{locality#0/total}/idle-rate,1,6.660532,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.658675,[s],6896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.659900,[s],7953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.658149,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.659474,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.658874,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.660306,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.660569,[s],7949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.659930,[s],7838,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.660131,[s],7046,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.660057,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.659941,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.660066,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.659950,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.660591,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.658208,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.658343,[s],7813,[0.01%]
/threads{locality#0/total}/time/average,1,6.659969,[s],20836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.658216,[s],22587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.658219,[s],20102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.659758,[s],20000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.658229,[s],20794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.659990,[s],20221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.660000,[s],20152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.659845,[s],21033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.660675,[s],20523,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.660032,[s],22857,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.660620,[s],20239,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.660695,[s],20251,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.659885,[s],20394,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.658434,[s],20472,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.658838,[s],20225,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.658310,[s],21175,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.658323,[s],20841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.659860,[s],9.29688e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.658461,[s],5.07227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.659052,[s],5.84995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.658869,[s],5.94744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.660100,[s],5.93124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.660221,[s],5.97555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.660108,[s],6.02438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.660697,[s],5.84684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.660317,[s],5.76467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.660778,[s],5.18234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.660136,[s],5.86323e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.660141,[s],5.8989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.660783,[s],5.99664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.658926,[s],6.11401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.659117,[s],5.9423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.658941,[s],5.81289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.658945,[s],5.74678e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.659137,[s],1.18575e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.658554,[s],101068
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.660818,[s],74876
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.660188,[s],70382
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.660195,[s],68461
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.660200,[s],68208
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.660402,[s],66027
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.660217,[s],71705
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.660224,[s],77443
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.660865,[s],95056
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.660236,[s],73694
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.659805,[s],71876
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.658490,[s],66545
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.659209,[s],60595
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.660037,[s],69832
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.659043,[s],72845
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.660909,[s],77145
/threads{locality#0/total}/time/average-overhead,1,6.659054,[s],78406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.660059,[s],50188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.660941,[s],78129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.660296,[s],84503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.660303,[s],86636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.660138,[s],87607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.660700,[s],91244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.660314,[s],81540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.660320,[s],74437,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.660978,[s],54518,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.659293,[s],79562,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.660973,[s],82074,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.660981,[s],90114,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.658731,[s],100900,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.659922,[s],85093,[ns]
