
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         1685.35
   N=912, steps=3868
     Blaze       = 1        (1.90891)
/threads{locality#0/total}/idle-rate,1,6.455876,[s],6998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.456827,[s],6429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.455334,[s],6605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.456803,[s],6908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.453685,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.454309,[s],7191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.454980,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.453455,[s],7304,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.453406,[s],7185,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.456870,[s],6656,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.453416,[s],6614,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.455012,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.456883,[s],7091,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.456857,[s],7407,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.455939,[s],7102,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.455153,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.455405,[s],7012,[0.01%]
/threads{locality#0/total}/time/average,1,6.456570,[s],300673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.455038,[s],269443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.456880,[s],313087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.456915,[s],305270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.453464,[s],296895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.453868,[s],292589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.456936,[s],295700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.454728,[s],295280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.456957,[s],295714,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.455101,[s],284772,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.456977,[s],322717,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.455242,[s],315428,[ns]
