
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     6420        957.497
   N=6420, steps=1
     Blaze       = 1        (0.043046)
/threads{locality#0/total}/idle-rate,1,2.364964,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.364226,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.364716,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.365574,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.363302,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.362939,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.363872,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.365792,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.363745,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.365818,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.365826,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.365831,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.364287,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.364887,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.364782,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.364298,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.364536,[s],9332,[0.01%]
/threads{locality#0/total}/time/average,1,2.365650,[s],1.01383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.364904,[s],4.27084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.364802,[s],1.00654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.363389,[s],7.76245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.363820,[s],9.17368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.365883,[s],9.69196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.364241,[s],9.71311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.365897,[s],8.03214e+06,[ns]
