
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1584.85
   N=1048, steps=2810
     Blaze       = 1        (1.94733)
/threads{locality#0/total}/idle-rate,1,6.752123,[s],5268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.752442,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.751621,[s],4895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.749651,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.750424,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.749519,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.752497,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.749501,[s],5052,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.750280,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.752524,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.752530,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.752327,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.752186,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.751682,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.752338,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.751055,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.751830,[s],5096,[0.01%]
/threads{locality#0/total}/time/average,1,6.752351,[s],282738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.751254,[s],256347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.752565,[s],297127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.752575,[s],286575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.752581,[s],281152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.752590,[s],286646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.752598,[s],283238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.749452,[s],304091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.750547,[s],311515,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.752623,[s],247013,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.751321,[s],287622,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.751080,[s],279934,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.751327,[s],267376,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.751780,[s],275756,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.751091,[s],275109,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.751151,[s],297551,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.752299,[s],295996,[ns]
