
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     7000        950.46
   N=7000, steps=1
     Blaze       = 1        (0.051554)
/threads{locality#0/total}/idle-rate,1,3.724760,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.723950,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.725754,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.725206,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.723155,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.722612,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.722704,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.722516,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.723751,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.722653,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.723159,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.722669,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.725937,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.724860,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.724362,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.724055,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.725783,[s],9280,[0.01%]
/threads{locality#0/total}/time/average,1,3.725970,[s],1.14768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.724390,[s],7.18549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.725332,[s],6.2269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.725903,[s],7.42322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.723080,[s],8.955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.724123,[s],8.38682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.725935,[s],6.47559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.723282,[s],5.99537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.722678,[s],8.50466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,3.723364,[s],4.0525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,3.723151,[s],5.76074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,3.725016,[s],7.97261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,3.724203,[s],8.3966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,3.725029,[s],7.33287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,3.724222,[s],9.33711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,3.726133,[s],1.05689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,3.726050,[s],7.59536e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,3.724260,[s],5.28245e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,3.724291,[s],3.44218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,3.723272,[s],3.47587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,3.726121,[s],1.1697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,3.722974,[s],3.47854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,3.722991,[s],3.47376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,3.726161,[s],3.47982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,3.723342,[s],3.47601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,3.723525,[s],3.48057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,3.723597,[s],3.41382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,3.725455,[s],3.45123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,3.725247,[s],3.43838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,3.724450,[s],3.44991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,3.726178,[s],3.45149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,3.726367,[s],3.40347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,3.724473,[s],3.31334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,3.726219,[s],3.42738e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,3.726408,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,3.726319,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,3.723259,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,3.723270,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,3.723278,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,3.726358,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,3.723759,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,3.726380,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,3.726392,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,3.724604,[s],75
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,3.724929,[s],42
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,3.725877,[s],33
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,3.726447,[s],31
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,3.724970,[s],35
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,3.726567,[s],34
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,3.725723,[s],36
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,3.724695,[s],37
/threads{locality#0/total}/time/average-overhead,1,3.726508,[s],8.84947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,3.723450,[s],7.48392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,3.723706,[s],8.91356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,3.726555,[s],3.25033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,3.726579,[s],1.39163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,3.723314,[s],1.24145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,3.726611,[s],9.66676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,3.723960,[s],9.65558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,3.725657,[s],1.28931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,3.726579,[s],4.43403e+07,[ns]
