
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3193        921.475
   N=3193, steps=1
     Blaze       = 1        (0.0110641)
/threads{locality#0/total}/idle-rate,1,0.604057,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.603297,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.605088,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.604783,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.602314,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.604893,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.603138,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.602617,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.602067,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.604917,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.604925,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.604930,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.604110,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.605143,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.603180,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.604841,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.603195,[s],9191,[0.01%]
/threads{locality#0/total}/time/average,1,0.604862,[s],2.26591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.604145,[s],809405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.604870,[s],1.35302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.604976,[s],1.32585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.604981,[s],1.22364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.602049,[s],1.39529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.604997,[s],1.05423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.605005,[s],1.30242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.602435,[s],1.33072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.605025,[s],955005,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.602192,[s],1.48674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.604368,[s],1.34881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.604936,[s],1.83692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.605041,[s],1.64089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.604381,[s],1.53282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.603292,[s],2.87539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.604390,[s],1.54974e+06,[ns]
