
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2777        960.002
   N=2777, steps=1
     Blaze       = 1        (0.00803304)
/threads{locality#0/total}/idle-rate,1,0.478266,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.479582,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.479573,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.479264,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.476619,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.475798,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.475929,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.477289,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.477786,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.475749,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.476828,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.479613,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.479303,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.478313,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.479309,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.479636,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.478624,[s],9241,[0.01%]
/threads{locality#0/total}/time/average,1,0.479584,[s],1.71668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.479323,[s],489798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.479327,[s],790281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.479644,[s],1.21598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.476686,[s],733495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.479654,[s],9.48833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.479661,[s],1.01855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.479670,[s],762401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.476716,[s],921466,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.476727,[s],1.18637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.477396,[s],1.13188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.479320,[s],1.28562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.478399,[s],1.20595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.478578,[s],1.24338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.479722,[s],2.26318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.479671,[s],1.28992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.478722,[s],1.05221e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.479754,[s],6.60597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.479038,[s],4.37203e+08,[ns]
