
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        1145.42
   N=1380, steps=1242
     Blaze       = 1        (2.06498)
/threads{locality#0/total}/idle-rate,1,6.889571,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.889228,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.889407,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.888538,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.889164,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.887038,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.888348,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.887370,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.889441,[s],2652,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.888569,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.889449,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.887248,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.889457,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.888584,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.888873,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.889226,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.888880,[s],2840,[0.01%]
/threads{locality#0/total}/time/average,1,6.889651,[s],299423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.888759,[s],304685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.888614,[s],322288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.888622,[s],326113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.889504,[s],320351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.888094,[s],298464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.889512,[s],300077,[ns]
