
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         763.888
   N=200, steps=36039
     Blaze       = 1        (1.88714)
/threads{locality#0/total}/idle-rate,1,6.190806,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.189862,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.190979,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.190251,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.191502,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.189192,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.188400,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.189691,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.187974,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.189701,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.188420,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.188205,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.189908,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.189915,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.191609,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.191505,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.191554,[s],9228,[0.01%]
/threads{locality#0/total}/time/average,1,6.189929,[s],24594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.191517,[s],26393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.190886,[s],22590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.191572,[s],22920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.191576,[s],23405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.188035,[s],22300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.191587,[s],27072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.188486,[s],25572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.189778,[s],26783,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.191608,[s],25700,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.191616,[s],23009,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.191163,[s],22757,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.191115,[s],23076,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.190386,[s],23013,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.191698,[s],26143,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.190395,[s],25465,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.191645,[s],26560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.190021,[s],8.93929e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.191713,[s],5.08414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.189345,[s],5.69525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.191663,[s],5.68118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.190044,[s],5.70988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.191683,[s],5.51053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.189872,[s],5.69822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.191698,[s],5.65428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.189882,[s],5.65707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.191709,[s],5.10722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.190083,[s],5.7002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.191716,[s],5.6678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.191722,[s],5.67699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.190096,[s],5.57556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.190110,[s],5.68133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.191283,[s],5.64152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.191751,[s],5.65212e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.191712,[s],349239
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.191767,[s],39422
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.189958,[s],18995
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.191785,[s],19329
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.189327,[s],17702
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.191794,[s],27503
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.188473,[s],15733
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.189142,[s],18369
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.189345,[s],17437
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.190185,[s],39567
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.191772,[s],18422
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.190195,[s],20028
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.191826,[s],19366
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.190213,[s],23773
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.191798,[s],16902
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.190604,[s],18919
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.191806,[s],17778
/threads{locality#0/total}/time/average-overhead,1,6.191858,[s],255960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.189196,[s],128955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.190237,[s],299828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.191871,[s],293888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.188550,[s],322562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.191886,[s],200361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.191897,[s],362182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.189591,[s],307816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.190283,[s],324422,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.191402,[s],129066,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.190295,[s],309427,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.191419,[s],283007,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.190696,[s],293139,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.190317,[s],234563,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.191491,[s],336133,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.190334,[s],298195,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.191972,[s],317927,[ns]
