
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1825        1030.21
   N=1825, steps=1
     Blaze       = 1        (0.00323296)
/threads{locality#0/total}/idle-rate,1,0.232967,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.230788,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.231917,[s],2072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.232793,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.233017,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.232697,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.232866,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.232064,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.233050,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.233007,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.229854,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.231091,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.229860,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.231316,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.233023,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.229700,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.230848,[s],9363,[0.01%]
/threads{locality#0/total}/time/average,1,0.229878,[s],786956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.231991,[s],213824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.233096,[s],6.19097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.232782,[s],451738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.232145,[s],825057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.232024,[s],394020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.232905,[s],395784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.233132,[s],1.11186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.232046,[s],444621,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.229946,[s],340042,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.233106,[s],508658,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.229954,[s],540795,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.229718,[s],522346,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.231196,[s],457302,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.231202,[s],461579,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.233139,[s],514145,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.231220,[s],536272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.233192,[s],3.20663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.232100,[s],2.11938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.232106,[s],4.77319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.233205,[s],2.12116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.232990,[s],2.04894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.232122,[s],2.11046e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.232129,[s],2.12554e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.233249,[s],1.99263e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.233198,[s],2.11958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.229877,[s],2.11896e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.231505,[s],2.10708e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.233215,[s],2.1138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.229835,[s],2.12192e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.233235,[s],2.12283e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.230083,[s],2.12498e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.231322,[s],2.11454e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.232195,[s],2.13126e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.232974,[s],576
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.232205,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.232347,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.232804,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.232229,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.232813,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.232241,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.229971,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.233301,[s],35
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.230146,[s],53
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.232254,[s],33
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.233319,[s],33
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.231399,[s],28
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.229931,[s],31
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.230006,[s],33
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.232283,[s],33
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.232289,[s],29
/threads{locality#0/total}/time/average-overhead,1,0.233068,[s],5.41152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.232895,[s],2.68478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.232320,[s],1.59731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.232332,[s],5.73312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.232339,[s],7.06804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.233282,[s],5.14747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.231700,[s],5.45716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.230013,[s],7.12911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.230258,[s],6.06154e+06,[ns]
