
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3672        983.347
   N=3672, steps=1
     Blaze       = 1        (0.0137119)
/threads{locality#0/total}/idle-rate,1,0.779302,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.778122,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.778737,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.779318,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.779699,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.777295,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.777405,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.777640,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.779719,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.779724,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.779735,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.778031,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.779741,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.779367,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.779372,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.779807,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.778185,[s],9225,[0.01%]
/threads{locality#0/total}/time/average,1,0.779795,[s],2.98656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.779389,[s],1.44571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.779401,[s],2.29837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.778076,[s],2.10188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.779792,[s],2.90741e+07,[ns]
