
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3672        1000.78
   N=3672, steps=1
     Blaze       = 1        (0.013473)
/threads{locality#0/total}/idle-rate,1,0.762428,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.762550,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.762948,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.762539,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.761969,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.761289,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.762080,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.763145,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.761908,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.760777,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.761926,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.760787,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.762586,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.762583,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.762592,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.762503,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.763188,[s],9214,[0.01%]
/threads{locality#0/total}/time/average,1,0.762496,[s],2.93049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.762599,[s],1.94308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.762611,[s],2.17403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.763208,[s],2.37765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.760834,[s],1.90911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.763227,[s],1.61359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.763239,[s],1.83819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.761392,[s],1.28836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.763246,[s],1.7939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.763252,[s],1.28082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.763261,[s],1.71566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.762680,[s],1.8e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.762699,[s],2.0599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.762681,[s],2.1299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.763102,[s],1.73848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.762710,[s],1.66716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.762593,[s],1.74641e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.762611,[s],1.05015e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.762603,[s],6.6141e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.762142,[s],7.00134e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.763313,[s],6.60972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.760840,[s],6.97232e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.762638,[s],7.00126e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.762279,[s],6.99501e+08,[ns]
