
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         935.826
   N=230, steps=34144
     Blaze       = 1        (1.93008)
/threads{locality#0/total}/idle-rate,1,6.319026,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.318901,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.318507,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.318796,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.319403,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.319576,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.319422,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.318942,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.320311,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.316999,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.320320,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.316768,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.317715,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.318189,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.316745,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.318577,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.318582,[s],9160,[0.01%]
/threads{locality#0/total}/time/average,1,6.318590,[s],41773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.318990,[s],43131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.318596,[s],39936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.320471,[s],40037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.320372,[s],41347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.319142,[s],42645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.318625,[s],43528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.317078,[s],42865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.316842,[s],42647,[ns]
