
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     7000        974.837
   N=7000, steps=1
     Blaze       = 1        (0.0502648)
/threads{locality#0/total}/idle-rate,1,3.735077,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.734756,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.737006,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.734908,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.733367,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.733616,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.733458,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.733582,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.735740,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.737089,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.735757,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.736053,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.735772,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.737167,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.735787,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.736495,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.737162,[s],9253,[0.01%]
/threads{locality#0/total}/time/average,1,3.734944,[s],1.1676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.733506,[s],9.76487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.735841,[s],9.6441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.733759,[s],3.64761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.737212,[s],9.08155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.733613,[s],8.26871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.735127,[s],1.33431e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.736710,[s],6.96592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.736051,[s],4.81913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,3.735892,[s],4.75611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,3.735901,[s],9.75974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,3.736193,[s],1.05042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,3.735911,[s],5.10732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,3.737271,[s],1.03528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,3.737262,[s],9.62465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,3.737286,[s],5.60055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,3.735194,[s],1.19932e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,3.733618,[s],5.27748e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,3.737309,[s],3.29689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,3.735217,[s],3.50429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,3.735225,[s],3.4966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,3.733892,[s],3.48736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,3.737338,[s],3.48195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,3.736694,[s],1.16187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,3.736001,[s],3.48799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,3.736012,[s],3.4944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,3.736024,[s],3.41161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,3.737416,[s],3.42342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,3.737278,[s],3.43431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,3.736044,[s],3.42094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,3.736056,[s],3.42748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,3.735192,[s],3.40798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,3.736088,[s],3.41736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,3.735206,[s],3.42069e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,3.734013,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,3.733977,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,3.733784,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,3.734032,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,3.735238,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,3.736419,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,3.737477,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,3.736976,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,3.737492,[s],43
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,3.736991,[s],69
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,3.736172,[s],28
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,3.737520,[s],28
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,3.736889,[s],57
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,3.733948,[s],26
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,3.734118,[s],33
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,3.737564,[s],52
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,3.735469,[s],24
