
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1661.85
   N=1048, steps=3052
     Blaze       = 1        (2.01704)
/threads{locality#0/total}/idle-rate,1,6.917268,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.918681,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.915187,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.915497,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.914986,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.915279,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.916065,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.916491,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.918721,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.917824,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.917904,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.918738,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.918747,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.916985,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.918616,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.916995,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.918780,[s],3579,[0.01%]
/threads{locality#0/total}/time/average,1,6.918789,[s],130269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.915211,[s],110326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.918799,[s],125341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.915387,[s],129402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.918809,[s],134330,[ns]
