
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        1040.77
   N=1587, steps=829
     Blaze       = 1        (2.0061)
/threads{locality#0/total}/idle-rate,1,6.963070,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.963554,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.964142,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.965300,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.964653,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.964607,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.965381,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.964882,[s],2272,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.964772,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.965488,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.965406,[s],2768,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.963607,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.965622,[s],2739,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.963436,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.965631,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.963143,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.965642,[s],2609,[0.01%]
/threads{locality#0/total}/time/average,1,6.963638,[s],454126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.964000,[s],458918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.964735,[s],472921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.964696,[s],481342,[ns]
