
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2777        931.471
   N=2777, steps=1
     Blaze       = 1        (0.00827909)
/threads{locality#0/total}/idle-rate,1,0.464902,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.464305,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.465065,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.464344,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.465277,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.462553,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.463751,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.465290,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.465295,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.462969,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.465304,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.465311,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.464386,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.465113,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.465116,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.465119,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.464363,[s],9240,[0.01%]
/threads{locality#0/total}/time/average,1,0.465126,[s],1.7158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.464826,[s],534345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.464979,[s],1.13546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.465345,[s],1.22356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.465352,[s],885285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.465362,[s],1.12486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.465376,[s],1.17766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.464419,[s],1.11768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.465389,[s],1.03889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.465397,[s],578364,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.465405,[s],1.24036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.464446,[s],974173,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.464487,[s],2.02152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.464909,[s],1.31341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.465176,[s],1.27352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.464466,[s],940173,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.465230,[s],1.07507e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.464490,[s],6.31432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.465251,[s],4.20046e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.465464,[s],4.20722e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.462740,[s],4.20659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.465471,[s],4.2092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.463145,[s],4.20896e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.464516,[s],4.13513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.465485,[s],4.20117e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.463235,[s],4.22248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.465493,[s],4.19449e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.465297,[s],4.19793e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.464547,[s],4.18839e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.464587,[s],3.96474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.465521,[s],4.17548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.464598,[s],4.19831e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.465549,[s],4.17926e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.464585,[s],4.18688e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.465563,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.465565,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.465571,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.462852,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.462861,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.465599,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.463355,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.463288,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.465629,[s],33
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.465642,[s],65
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.465645,[s],27
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.464679,[s],35
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.465657,[s],30
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.464688,[s],29
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.464728,[s],29
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.465157,[s],37
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.465467,[s],32
/threads{locality#0/total}/time/average-overhead,1,0.464148,[s],1.05816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.462396,[s],5.31958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.465694,[s],1.23842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.465700,[s],1.50235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.462410,[s],1.02714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.465708,[s],1.45136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.463460,[s],1.12411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.465722,[s],1.44868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.465735,[s],1.24258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.465375,[s],6.26277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.465229,[s],1.50063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.464781,[s],1.19668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.465237,[s],1.27963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.465753,[s],1.44029e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.465762,[s],1.44807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.465562,[s],1.12953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.465776,[s],1.23452e+07,[ns]
