
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        1025.32
   N=1380, steps=1093
     Blaze       = 1        (2.0301)
/threads{locality#0/total}/idle-rate,1,6.795125,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.795295,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.795026,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.794922,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.792995,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.793598,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.793288,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.794009,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.792604,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.793022,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.793316,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.793640,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.794373,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.795290,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.795354,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.795198,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.795099,[s],3621,[0.01%]
/threads{locality#0/total}/time/average,1,6.795306,[s],817187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.794398,[s],691384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.794403,[s],788602,[ns]
