
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3193        925.744
   N=3193, steps=1
     Blaze       = 1        (0.011013)
/threads{locality#0/total}/idle-rate,1,0.624961,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.625424,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.625053,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.624786,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.625304,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.625335,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.623733,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.624141,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.623384,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.623394,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.624169,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.623088,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.624667,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.625275,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.625117,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.624867,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.625224,[s],9252,[0.01%]
/threads{locality#0/total}/time/average,1,0.625232,[s],2.28552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.625410,[s],800070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.624904,[s],970339,[ns]
