
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3193        952.467
   N=3193, steps=1
     Blaze       = 1        (0.010704)
/threads{locality#0/total}/idle-rate,1,0.607355,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.608203,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.608508,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.608545,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.605940,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.605535,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.607377,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.606495,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.606246,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.607409,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.606510,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.606143,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.607424,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.608567,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.607437,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.608021,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.608579,[s],9388,[0.01%]
/threads{locality#0/total}/time/average,1,0.607772,[s],2.20741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.607458,[s],867812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.607474,[s],1.51996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.606576,[s],1.54643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.605636,[s],1.56058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.606343,[s],2.07545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.606355,[s],1.72108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.607507,[s],1.40393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.606091,[s],1.29703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.606497,[s],8.24623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.606398,[s],1.07097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.608700,[s],1.77952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.607889,[s],1.09865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.608220,[s],1.26731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.607583,[s],1.27416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.607590,[s],1.19318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.608434,[s],1.13663e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.608243,[s],8.30776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.608515,[s],5.46344e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.605764,[s],5.49245e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.605776,[s],5.45538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.605783,[s],5.46643e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.606365,[s],5.49267e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.606501,[s],5.50223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.606387,[s],5.49819e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.606393,[s],5.49432e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.606771,[s],5.04425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.607702,[s],5.58297e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.608547,[s],5.28936e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.608882,[s],5.55885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.608889,[s],5.5499e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.608305,[s],5.57238e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.607732,[s],5.58302e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.608380,[s],5.58848e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.607746,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.607755,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.605908,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.607755,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.606623,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.606886,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.606761,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.607802,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.605975,[s],36
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.608162,[s],72
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.608167,[s],36
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.608764,[s],39
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.608185,[s],36
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.608780,[s],34
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.608719,[s],31
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.609027,[s],30
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.607899,[s],37
/threads{locality#0/total}/time/average-overhead,1,0.607893,[s],1.39239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.606760,[s],9.93352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.606881,[s],1.71742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.607936,[s],1.60546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.606099,[s],1.60851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.607942,[s],2.19817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.606810,[s],1.89778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.607973,[s],1.66695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.607990,[s],1.40952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.608319,[s],668538,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.608007,[s],1.47029e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.608851,[s],1.35653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.608019,[s],1.50338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.609158,[s],1.63232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.608938,[s],1.68949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.608036,[s],1.86101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.607141,[s],1.47145e+07,[ns]
