
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1312.83
   N=345, steps=21298
     Blaze       = 1        (1.93095)
/threads{locality#0/total}/idle-rate,1,6.617161,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.620310,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.616240,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.617493,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.616832,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.616302,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.618102,[s],8948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.618640,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.618653,[s],8875,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.620326,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.619658,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.620161,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.618665,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.619113,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.618822,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.620343,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.616352,[s],8793,[0.01%]
/threads{locality#0/total}/time/average,1,6.620380,[s],62276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.617562,[s],61300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.618703,[s],55953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.617579,[s],56498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.620407,[s],56724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.620416,[s],60026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.617600,[s],68204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.619180,[s],67079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.618741,[s],68451,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.620243,[s],63422,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.618901,[s],56738,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.619751,[s],57807,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.620425,[s],57525,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.618911,[s],61992,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.619210,[s],69911,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.620462,[s],68258,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.617318,[s],69899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.620472,[s],9.14198e+10,[ns]
