
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1462.37
   N=523, steps=10754
     Blaze       = 1        (2.01148)
/threads{locality#0/total}/idle-rate,1,6.890752,[s],7487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.887638,[s],6760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.888582,[s],7489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.886882,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.887011,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.887988,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.889129,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.890620,[s],7591,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.889604,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.888767,[s],6844,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.889328,[s],7405,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.889627,[s],7531,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.888780,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.888784,[s],7886,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.888638,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.886938,[s],7431,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.888041,[s],7397,[0.01%]
/threads{locality#0/total}/time/average,1,6.890823,[s],20378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.887079,[s],19425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.888058,[s],20053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.888662,[s],20525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.890839,[s],20191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.888818,[s],20359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.888824,[s],20126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.888829,[s],20004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.890859,[s],18978,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.890710,[s],20390,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.890438,[s],20977,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.890448,[s],21100,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.888862,[s],21298,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.888719,[s],21553,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.887785,[s],21030,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.890906,[s],20931,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.888735,[s],19937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.888140,[s],8.174e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.888744,[s],4.61258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.888348,[s],5.10908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.887809,[s],5.20429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.888906,[s],5.257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.889294,[s],5.32847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.888916,[s],5.22237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.888922,[s],5.17948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.890949,[s],5.12038e+09,[ns]
