
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1590.65
   N=396, steps=19549
     Blaze       = 1        (1.92726)
/threads{locality#0/total}/idle-rate,1,6.260542,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.262425,[s],7213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.260429,[s],7952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.263243,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.262761,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.262446,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.262577,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.263113,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.262610,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.263391,[s],7351,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.262490,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.260740,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.263303,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.263308,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.260624,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.261835,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.263323,[s],8148,[0.01%]
/threads{locality#0/total}/time/average,1,6.260312,[s],30762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.263340,[s],31658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.262857,[s],31899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.263180,[s],32304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.262547,[s],31657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.263454,[s],30470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.262550,[s],29140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.263459,[s],28830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.262690,[s],28537,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.262885,[s],33058,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.261893,[s],32055,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.263383,[s],32667,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.260365,[s],32077,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.263392,[s],30489,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.260589,[s],29224,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.263406,[s],28987,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.261926,[s],28601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.261598,[s],8.02777e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.263272,[s],4.49047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.262640,[s],4.95045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.263450,[s],5.03718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.262649,[s],5.14784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.262651,[s],5.1275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.262659,[s],5.16298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.263567,[s],5.09224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.263305,[s],5.06939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.260917,[s],4.57605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.260468,[s],4.91963e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.263496,[s],5.06997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.262137,[s],5.14456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.263508,[s],5.23617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.261685,[s],5.0942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.263523,[s],5.08861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.263531,[s],5.07197e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.263428,[s],627742
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.262735,[s],54783
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.263644,[s],39942
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.262744,[s],36756
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.263445,[s],34016
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.263071,[s],36001
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.263660,[s],36423
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.263576,[s],39273
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.260891,[s],40448
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.263584,[s],49866
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.261031,[s],40696
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.263595,[s],35335
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.260912,[s],33660
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.260800,[s],32409
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.260810,[s],38662
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.263624,[s],39194
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.262817,[s],40286
/threads{locality#0/total}/time/average-overhead,1,6.263631,[s],127885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.262958,[s],81964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.262831,[s],123939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.262838,[s],137046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.262846,[s],151337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.263546,[s],142427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.263180,[s],141753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.260984,[s],129663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.263682,[s],125331,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.263689,[s],91764,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.263696,[s],120893,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.262218,[s],143483,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.263707,[s],152841,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.262903,[s],161568,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.260908,[s],131768,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.263822,[s],129835,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.263623,[s],125899,[ns]
