
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4855        993.089
   N=4855, steps=1
     Blaze       = 1        (0.023735)
/threads{locality#0/total}/idle-rate,1,1.346909,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.346992,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.347584,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.347875,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.347956,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.346076,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.346136,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.345715,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.346380,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.346387,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.345566,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.347989,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.347043,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.347827,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.346970,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.347928,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.346979,[s],9246,[0.01%]
/threads{locality#0/total}/time/average,1,1.347943,[s],5.37468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.347658,[s],3.19534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.347950,[s],3.13729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.345456,[s],3.54058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.348037,[s],4.64891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.345420,[s],3.56381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.347027,[s],4.59496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.347037,[s],4.65166e+06,[ns]
