
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1343.29
   N=345, steps=22034
     Blaze       = 1        (1.95237)
/threads{locality#0/total}/idle-rate,1,6.659748,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.659148,[s],7349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.659896,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.658993,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.660759,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.660583,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.660282,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.660552,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.660461,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.660783,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.659933,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.660311,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.659800,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.658357,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.659806,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.659024,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.658364,[s],8373,[0.01%]
/threads{locality#0/total}/time/average,1,6.658260,[s],28074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.659061,[s],28398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.659231,[s],30074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.660355,[s],28729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.659992,[s],28736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.660474,[s],26699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.660481,[s],27305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.660015,[s],26350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.660023,[s],27106,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.660883,[s],29712,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.660810,[s],30369,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.659899,[s],28616,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.660917,[s],29446,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.658617,[s],27033,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.658622,[s],27212,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.660940,[s],26431,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.659335,[s],27142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.658386,[s],8.73312e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.659346,[s],4.87434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.660097,[s],5.5304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.660103,[s],5.3485e+09,[ns]
