
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         1764.89
   N=455, steps=16129
     Blaze       = 1        (1.89197)
/threads{locality#0/total}/idle-rate,1,6.262643,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.263187,[s],7270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.262490,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.263369,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.262800,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.260962,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.261122,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.261945,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.260987,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.263705,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.261091,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.261158,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.262540,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.262613,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.263725,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.263432,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.262863,[s],8169,[0.01%]
/threads{locality#0/total}/time/average,1,6.262560,[s],23809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.262630,[s],28717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.263447,[s],22687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.262571,[s],22541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.263751,[s],22973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.263755,[s],23335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.263763,[s],23324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.261967,[s],23289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.262042,[s],22955,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.263785,[s],27744,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.263798,[s],22604,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.263806,[s],22648,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.263515,[s],22983,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.263090,[s],23555,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.263777,[s],23251,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.263107,[s],23303,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.262660,[s],23041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.263542,[s],9.11304e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.263803,[s],5.05002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.262673,[s],5.54279e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.261642,[s],5.71418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.262066,[s],5.91635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.261319,[s],5.9434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.263881,[s],5.79794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.263886,[s],5.72594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.263892,[s],5.69553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.263897,[s],5.23296e+09,[ns]
