
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3193        936.633
   N=3193, steps=1
     Blaze       = 1        (0.010885)
/threads{locality#0/total}/idle-rate,1,0.635206,[s],8767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.635744,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.636117,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.634913,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.636265,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.634524,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.632528,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.634203,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.633695,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.632698,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.632447,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.632856,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.635791,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.634560,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.636168,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.635592,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.636174,[s],9262,[0.01%]
/threads{locality#0/total}/time/average,1,0.636320,[s],2.25519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.634577,[s],657840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.636187,[s],1.24309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.636333,[s],958627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.633917,[s],1.21626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.633758,[s],1.28901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.636345,[s],1.02319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.636352,[s],1.18721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.636358,[s],1.62779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.636364,[s],1.219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.636371,[s],1.51264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.635326,[s],1.50768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.634634,[s],1.3606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.635035,[s],2.90671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.635047,[s],1.43176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.636418,[s],1.73353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.635985,[s],1.44054e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.636439,[s],8.77023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.634684,[s],5.83977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.636436,[s],5.84406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.636442,[s],5.88906e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.633869,[s],5.8633e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.636459,[s],5.86636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.636464,[s],5.85246e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.634047,[s],5.88344e+08,[ns]
