
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2777        971.857
   N=2777, steps=1
     Blaze       = 1        (0.00793505)
/threads{locality#0/total}/idle-rate,1,0.472424,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.473958,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.473822,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.472522,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.470784,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.471259,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.471716,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.473989,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.470937,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.474000,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.471284,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.470410,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.472579,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.473455,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.473906,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.473737,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.472532,[s],9276,[0.01%]
/threads{locality#0/total}/time/average,1,0.473936,[s],1.67684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.474186,[s],909710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.473515,[s],1.07976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.471832,[s],895487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.474105,[s],1.09801e+06,[ns]
