
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         3509.4
   N=793, steps=11072
     Blaze       = 1        (1.98399)
/threads{locality#0/total}/idle-rate,1,6.824520,[s],6909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.825456,[s],5820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.824604,[s],6655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.825731,[s],6934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.824925,[s],7155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.825489,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.825072,[s],7208,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.824434,[s],6991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.823196,[s],7034,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.823908,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.823333,[s],6693,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.823801,[s],6934,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.823921,[s],7171,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.823924,[s],7462,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.823811,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.823351,[s],7007,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.825535,[s],7055,[0.01%]
/threads{locality#0/total}/time/average,1,6.824589,[s],63919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.824597,[s],76772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.824608,[s],62617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.824617,[s],61449,[ns]
