
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        1067.03
   N=1587, steps=831
     Blaze       = 1        (1.96146)
/threads{locality#0/total}/idle-rate,1,6.880178,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.877482,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.876646,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.877775,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.878042,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.878280,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.876902,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.879785,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.878307,[s],2072,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.878524,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.878848,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.878321,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.878326,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.879991,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.878334,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.878339,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.876671,[s],2508,[0.01%]
/threads{locality#0/total}/time/average,1,6.877258,[s],466674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.880265,[s],472881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.876729,[s],493021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.877573,[s],498179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.877275,[s],476976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.876987,[s],478200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.878372,[s],483011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.878377,[s],488874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.880040,[s],485647,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.880212,[s],430562,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.878920,[s],460213,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.878605,[s],462813,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.880316,[s],452666,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.878938,[s],452755,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.878179,[s],450502,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.876792,[s],443913,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.877057,[s],447608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.876817,[s],2.54601e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.880362,[s],1.13925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.878217,[s],1.5151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.880373,[s],1.58997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.877371,[s],1.67913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.879952,[s],1.65297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.879957,[s],1.52722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.878477,[s],1.3291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.878483,[s],1.41183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.878489,[s],9.32919e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.878493,[s],1.7871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.878499,[s],1.83869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.880275,[s],1.85621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.880433,[s],1.92649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.877741,[s],1.8142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.876863,[s],1.75139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.877159,[s],1.70894e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.876873,[s],178997
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.880466,[s],12000
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.878554,[s],10743
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.877468,[s],10482
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.878563,[s],10761
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.878567,[s],10789
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.880061,[s],10938
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.880404,[s],11216
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.880412,[s],11119
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.878594,[s],13661
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.878601,[s],10919
