
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1825        937.12
   N=1825, steps=1
     Blaze       = 1        (0.00355411)
/threads{locality#0/total}/idle-rate,1,0.218043,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.216053,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.217713,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.217562,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.215486,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.215449,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.215654,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.215234,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.215370,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.215517,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.215685,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.218096,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.217767,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.216111,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.218174,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.216995,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.218182,[s],9149,[0.01%]
/threads{locality#0/total}/time/average,1,0.216129,[s],813904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.217008,[s],255431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.218197,[s],594129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.215530,[s],471719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.218142,[s],578163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.218152,[s],612215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.215327,[s],4.78108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.214998,[s],507434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.218165,[s],522063,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.215566,[s],325738,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.218179,[s],561593,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.216193,[s],960553,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.217702,[s],570680,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.216873,[s],596457,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.217082,[s],487088,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.218214,[s],450757,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.217732,[s],603356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.216237,[s],2.95301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.217900,[s],1.97107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.215838,[s],1.96022e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.218251,[s],1.97093e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.216190,[s],1.95874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.218262,[s],1.95822e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.218276,[s],3.08655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.215585,[s],1.95246e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.215691,[s],1.9636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.218305,[s],1.9454e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.216321,[s],1.94483e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.216796,[s],1.80684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.217211,[s],1.97077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.217013,[s],1.96844e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.217023,[s],1.95178e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.217028,[s],1.95993e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.218361,[s],1.94639e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.218435,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.218375,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.215976,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.218393,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.218406,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.216346,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.215718,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.218424,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.215876,[s],30
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.216454,[s],58
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.217129,[s],34
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.218521,[s],35
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.216467,[s],28
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.216479,[s],28
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.216485,[s],36
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.216952,[s],36
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.216494,[s],30
/threads{locality#0/total}/time/average-overhead,1,0.218490,[s],4.95298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.215331,[s],2.59678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.216507,[s],6.3335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.216098,[s],5.79685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.215348,[s],6.31851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.215910,[s],7.53161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.215823,[s],774767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.218531,[s],5.01253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.217012,[s],6.37404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.217017,[s],3.04349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.218066,[s],5.72447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.216566,[s],5.0253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.218237,[s],6.80308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.218642,[s],6.79634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.218094,[s],5.43137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.217474,[s],5.44424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.215769,[s],6.09295e+06,[ns]
