
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1704.23
   N=523, steps=12430
     Blaze       = 1        (1.99501)
/threads{locality#0/total}/idle-rate,1,6.716056,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.715856,[s],6988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.716894,[s],7970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.715355,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.714345,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.714142,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.714758,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.716917,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.716924,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.716929,[s],6889,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.716430,[s],7970,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.715980,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.716106,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.715997,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.716006,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.716809,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.716017,[s],7753,[0.01%]
/threads{locality#0/total}/time/average,1,6.716024,[s],19174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.714830,[s],20717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.713960,[s],18877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.716993,[s],18230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.717007,[s],18600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.713991,[s],18262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.714468,[s],18366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.714268,[s],18878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.714272,[s],18860,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.716011,[s],21234,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.715472,[s],18882,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.716547,[s],18647,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.715479,[s],18953,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.715485,[s],18812,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.716560,[s],18971,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.715493,[s],19445,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.715501,[s],19413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.714141,[s],8.41298e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.714326,[s],4.64584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.714014,[s],5.29855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.714540,[s],5.43175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.714544,[s],5.40141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.714549,[s],5.51161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.717111,[s],5.38064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.714556,[s],5.29207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.715543,[s],5.22859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.716964,[s],4.58014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.716097,[s],5.29839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.715957,[s],5.35862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.716202,[s],5.42054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.717165,[s],5.51162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.716339,[s],5.35736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.716671,[s],5.26e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.714415,[s],5.15436e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.714420,[s],1.15912e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.714168,[s],96619
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.714175,[s],71456
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.714180,[s],66684
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.717212,[s],66995
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.714135,[s],62190
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.717222,[s],68971
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.716035,[s],71795
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.717077,[s],75220
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.715667,[s],97357
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.715671,[s],71429
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.716062,[s],69103
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.717104,[s],64720
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.715697,[s],60359
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.715705,[s],67978
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.714262,[s],71326
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.714267,[s],76924
/threads{locality#0/total}/time/average-overhead,1,6.715763,[s],72582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.714229,[s],48085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.717317,[s],74151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.717322,[s],81456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.717330,[s],80625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.715788,[s],88628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.716509,[s],78015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.715769,[s],73711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.716530,[s],69513,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.715789,[s],47044,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.716342,[s],74180,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.717315,[s],77545,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.715814,[s],83753,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.716201,[s],91315,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.714839,[s],78810,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.717402,[s],73747,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.714384,[s],67007,[ns]
