
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1764.57
   N=1048, steps=3274
     Blaze       = 1        (2.03781)
/threads{locality#0/total}/idle-rate,1,6.903299,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.902155,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.903969,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.904605,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.905199,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.905938,[s],5073,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.905966,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.905542,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.905414,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.904428,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.903630,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.903344,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.902359,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.902656,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.903092,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.904036,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.903664,[s],4052,[0.01%]
/threads{locality#0/total}/time/average,1,6.903106,[s],85020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.904050,[s],83354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.905476,[s],86833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.905612,[s],88552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.904696,[s],87084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.904067,[s],81896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.905492,[s],78614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.905498,[s],78468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.904081,[s],77350,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.902275,[s],89631,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.903427,[s],92824,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.904104,[s],95143,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.902302,[s],92785,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.903460,[s],85579,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.902320,[s],83102,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.903080,[s],82158,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.903771,[s],81792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.905590,[s],4.75068e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.904604,[s],2.1782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.905598,[s],3.10587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.906160,[s],3.17683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.906138,[s],3.2084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.906166,[s],3.43757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.906171,[s],3.1195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.906160,[s],3.0934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.903268,[s],2.9727e+09,[ns]
