
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1953.62
   N=1048, steps=3604
     Blaze       = 1        (2.02612)
/threads{locality#0/total}/idle-rate,1,6.832970,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.830221,[s],2880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.830628,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.832921,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.831002,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.831461,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.831600,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.831021,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.831480,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.833067,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.832097,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.833018,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.832343,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.833080,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.833093,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.832363,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.832366,[s],4346,[0.01%]
/threads{locality#0/total}/time/average,1,6.832988,[s],82094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.831291,[s],91359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.830712,[s],93012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.830719,[s],87081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.833011,[s],85052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.833020,[s],85332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.833027,[s],84228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.831569,[s],83442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.833050,[s],82900,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.832804,[s],82141,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.832196,[s],82722,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.832451,[s],77480,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.832215,[s],77259,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.833081,[s],76164,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.833146,[s],75323,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.833087,[s],75509,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.833099,[s],76025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.830819,[s],4.66281e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.833113,[s],1.96009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.833122,[s],3.06831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.830498,[s],3.19399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.831665,[s],2.87226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.833136,[s],3.08713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.830855,[s],2.74786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.832294,[s],2.63853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.832600,[s],2.59551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.833166,[s],2.02065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.832309,[s],3.24325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.832926,[s],3.27963e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.832619,[s],3.50923e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.833185,[s],3.23904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.833302,[s],3.13388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.833188,[s],3.08337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.831862,[s],2.95647e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.830912,[s],757816
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.831501,[s],53015
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.831878,[s],40151
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.833215,[s],41441
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.833227,[s],46215
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.833235,[s],43536
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.833245,[s],48141
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.832688,[s],49903
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.832693,[s],50748
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.833316,[s],58220
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.832711,[s],43026
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.833335,[s],45468
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.833339,[s],42622
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.833281,[s],46784
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.831821,[s],48706
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.833294,[s],49252
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.833302,[s],50591
/threads{locality#0/total}/time/average-overhead,1,6.833315,[s],61532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.833325,[s],36971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.831864,[s],76418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.831640,[s],77078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.833348,[s],62151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.832744,[s],70909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.832750,[s],57081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.833433,[s],52876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.832518,[s],51148,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.832830,[s],34710,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.833509,[s],75384,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.832539,[s],72131,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.833411,[s],82333,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.833413,[s],69239,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.833419,[s],64343,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.833425,[s],62604,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.832102,[s],58438,[ns]
