
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        1148.87
   N=1380, steps=1235
     Blaze       = 1        (2.04717)
/threads{locality#0/total}/idle-rate,1,6.816987,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.813448,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.815402,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.814399,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.815031,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.813664,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.815431,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.817034,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.816803,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.816605,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.817040,[s],3041,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.816883,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.817046,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.816369,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.817053,[s],2922,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.816631,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.814826,[s],2851,[0.01%]
/threads{locality#0/total}/time/average,1,6.817083,[s],300913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.814031,[s],311609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.817094,[s],323922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.817100,[s],337769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.813758,[s],323029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.813564,[s],303527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.815522,[s],297331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.816006,[s],291836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.816438,[s],290691,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.816560,[s],287424,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.816386,[s],305411,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.817136,[s],307637,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.816031,[s],304804,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.817142,[s],298262,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.816988,[s],283578,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.817160,[s],281052,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.814914,[s],280864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.813626,[s],2.94404e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.817177,[s],1.20129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.817183,[s],1.83577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.817189,[s],1.97746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.814603,[s],1.89598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.814171,[s],1.85556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.816485,[s],2.02193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.816125,[s],1.6563e+09,[ns]
