
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        1019.73
   N=1380, steps=1066
     Blaze       = 1        (1.99081)
/threads{locality#0/total}/idle-rate,1,6.707568,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.707674,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.706832,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.708125,[s],2549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.708269,[s],2552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.706558,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.705512,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.708430,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.705209,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.708449,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.708454,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.708459,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.706048,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.705556,[s],2984,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.706610,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.708343,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.706618,[s],2680,[0.01%]
/threads{locality#0/total}/time/average,1,6.706908,[s],615871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.708204,[s],577707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.707763,[s],640741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.707139,[s],646974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.708214,[s],647329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.708506,[s],658328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.706293,[s],655061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.708527,[s],639433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.704914,[s],594270,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.708540,[s],560266,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.706131,[s],613426,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.708557,[s],618236,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.708564,[s],620521,[ns]
