
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3672        912.651
   N=3672, steps=1
     Blaze       = 1        (0.0147741)
/threads{locality#0/total}/idle-rate,1,0.791892,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.791140,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.793011,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.793223,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.793373,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.790803,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.789775,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.789509,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.789140,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.793404,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.793410,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.789254,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.792075,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.791240,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.793435,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.792709,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.793097,[s],9195,[0.01%]
/threads{locality#0/total}/time/average,1,0.792245,[s],3.05239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.793461,[s],1.22985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.792004,[s],2.15069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.789870,[s],1.70007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.789220,[s],2.0655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.789325,[s],2.12877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.793497,[s],2.01347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.790353,[s],2.22982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.789249,[s],1.82464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.789254,[s],1.0983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.789779,[s],1.76294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.792184,[s],2.67848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.792318,[s],2.24417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.793395,[s],2.13701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.792077,[s],2.26741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.792812,[s],1.73254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.792088,[s],1.61025e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.792824,[s],1.08249e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.792354,[s],7.21993e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.793579,[s],7.13508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.790433,[s],7.21447e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.793590,[s],7.23159e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.791019,[s],7.21335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.789994,[s],7.24493e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.789444,[s],7.20615e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.789867,[s],7.23987e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.793614,[s],7.10363e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.791439,[s],7.19083e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.793626,[s],6.76272e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.793491,[s],7.17692e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.791475,[s],7.20662e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.793523,[s],7.16749e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.792940,[s],7.18038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.793545,[s],7.18303e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.793345,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.789826,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.793706,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.789969,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.793718,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.793723,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.791155,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.793735,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.789865,[s],33
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.793394,[s],64
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.792289,[s],37
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.792551,[s],40
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.793037,[s],29
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.793634,[s],30
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.793046,[s],30
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.793788,[s],37
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.793793,[s],39
/threads{locality#0/total}/time/average-overhead,1,0.790203,[s],1.81369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.793812,[s],1.20375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.790212,[s],1.88348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.791251,[s],1.95063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.793834,[s],2.19203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.790234,[s],2.32751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.789971,[s],2.49825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.793857,[s],2.4027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.792395,[s],2.19458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.793130,[s],1.10994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.793729,[s],1.89291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.792540,[s],1.69068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.792549,[s],2.2435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.792684,[s],2.40254e+07,[ns]
