
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1535.7
   N=396, steps=18601
     Blaze       = 1        (1.89942)
/threads{locality#0/total}/idle-rate,1,6.200552,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.199595,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.201125,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.199144,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.197595,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.198268,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.201147,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.198695,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.201155,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.199631,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.200595,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.201166,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.200602,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.200293,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.200389,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.201176,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.201193,[s],8462,[0.01%]
/threads{locality#0/total}/time/average,1,6.197568,[s],62037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.198127,[s],61332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.201205,[s],63855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.201213,[s],60516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.197677,[s],57927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.198349,[s],58859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.201228,[s],64098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.199244,[s],67098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.199709,[s],68493,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.200362,[s],59636,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.200091,[s],61950,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.201258,[s],58444,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.201271,[s],56980,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.200697,[s],58754,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.200103,[s],63585,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.200704,[s],65634,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.197655,[s],66398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.197745,[s],8.33585e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.198223,[s],4.73976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.198298,[s],5.13659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.198427,[s],5.2696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.199317,[s],5.35899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.201314,[s],5.35885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.201325,[s],5.28166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.200541,[s],5.21366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.200454,[s],5.19199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.200459,[s],4.82661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.200462,[s],5.17019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.199817,[s],5.3316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.200468,[s],5.36629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.200563,[s],5.41095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.200577,[s],5.28419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.201373,[s],5.22238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.197756,[s],5.1962e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.201386,[s],239908
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.197852,[s],22844
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.198335,[s],15718
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.201408,[s],14391
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.198953,[s],13481
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.197873,[s],13278
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.201413,[s],13396
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.200258,[s],13813
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.200638,[s],13847
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.200647,[s],22026
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.200651,[s],15658
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.200878,[s],13827
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.201458,[s],13575
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.199926,[s],12404
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.198390,[s],13455
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.199006,[s],13977
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.199481,[s],14224
/threads{locality#0/total}/time/average-overhead,1,6.201475,[s],347449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.199490,[s],207474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.197943,[s],326790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.201491,[s],366160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.198432,[s],397521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.200940,[s],403571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.199984,[s],394201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.200350,[s],377452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.201522,[s],374944,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.201540,[s],219124,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.201531,[s],330163,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.201538,[s],385587,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.201548,[s],395306,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.198686,[s],436225,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.198692,[s],392687,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.201576,[s],373627,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.198041,[s],365318,[ns]
