
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        1048.41
   N=1587, steps=819
     Blaze       = 1        (1.96747)
/threads{locality#0/total}/idle-rate,1,6.862729,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.862667,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.863721,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.862961,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.864094,[s],2723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.862157,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.860699,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.864287,[s],2499,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.861539,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.861816,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.864300,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.864308,[s],2693,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.860732,[s],2647,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.862918,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.862783,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.863011,[s],2507,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.863015,[s],2521,[0.01%]
/threads{locality#0/total}/time/average,1,6.862793,[s],448809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.864335,[s],428345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.862738,[s],471615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.863797,[s],469306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.864352,[s],465251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.864356,[s],463847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.861070,[s],449843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.864373,[s],437204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.861089,[s],434095,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.864393,[s],421223,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.861807,[s],465978,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.864402,[s],458784,[ns]
