
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2415        949.58
   N=2415, steps=1
     Blaze       = 1        (0.0061419)
/threads{locality#0/total}/idle-rate,1,0.356105,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.353248,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.353040,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.353458,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.353121,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.353384,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.353934,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.352970,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.355259,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.355276,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.356245,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.355109,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.356227,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.353975,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.355462,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.356231,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.356184,[s],9281,[0.01%]
/threads{locality#0/total}/time/average,1,0.353121,[s],1.29413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.356193,[s],406647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.353057,[s],732914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.354017,[s],1.25891e+07,[ns]
