
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3193        927.531
   N=3193, steps=1
     Blaze       = 1        (0.0109918)
/threads{locality#0/total}/idle-rate,1,0.603328,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.604474,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.605073,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.605089,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.601468,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.602529,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.601986,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.602331,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.602182,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.605118,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.605124,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.602009,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.603379,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.604526,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.605141,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.603394,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.603655,[s],9212,[0.01%]
/threads{locality#0/total}/time/average,1,0.605141,[s],2.22894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.604474,[s],6.77299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.605155,[s],1.19951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.602235,[s],953699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.605169,[s],1.2748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.605174,[s],1.22324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.605180,[s],1.54311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.605193,[s],1.2023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.602645,[s],1.0512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.602441,[s],1.19787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.602450,[s],1.52138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.605219,[s],1.42128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.604555,[s],1.3081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.603487,[s],1.88405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.605229,[s],2.29825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.605243,[s],1.84898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.603753,[s],1.60717e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.604654,[s],8.24251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.604584,[s],2.26464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.601780,[s],5.53248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.601646,[s],5.51389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.605289,[s],5.52056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.603208,[s],5.536e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.605305,[s],5.53699e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.603221,[s],5.52956e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.605318,[s],5.54591e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.605329,[s],5.43511e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.603582,[s],5.44019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.603842,[s],5.42884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.603249,[s],5.42516e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.603849,[s],5.4354e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.603256,[s],5.44571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.604743,[s],5.44386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.603264,[s],5.45087e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.604688,[s],580
