
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         2068.94
   N=912, steps=4869
     Blaze       = 1        (1.95741)
/threads{locality#0/total}/idle-rate,1,6.498107,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.497870,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.497183,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.496488,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.495728,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.496157,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.496044,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.496071,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.498159,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.496335,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.498166,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.497243,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.496813,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.498120,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.497958,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.497255,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.496826,[s],5040,[0.01%]
/threads{locality#0/total}/time/average,1,6.497969,[s],143075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.497427,[s],125783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.498201,[s],141205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.495824,[s],171255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.495831,[s],169854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.495841,[s],164545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.495272,[s],162016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.496415,[s],157984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.498254,[s],158479,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.496435,[s],103246,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.498178,[s],125265,[ns]
