
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     5583        990.214
   N=5583, steps=1
     Blaze       = 1        (0.0314779)
/threads{locality#0/total}/idle-rate,1,2.845524,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.845857,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.845753,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.845438,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.843950,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.844464,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.843585,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.843421,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.843972,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.844925,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.843273,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.844501,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.845498,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.845879,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.845511,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.845013,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.845900,[s],8973,[0.01%]
/threads{locality#0/total}/time/average,1,2.845026,[s],8.05527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.845915,[s],3.32846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.845982,[s],4.76392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.845008,[s],5.36916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.844072,[s],3.66973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.843535,[s],5.05027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.843713,[s],4.61204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.843379,[s],4.19954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.843387,[s],3.60868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.843736,[s],3.52458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.843741,[s],5.51902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.846000,[s],7.14796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.845955,[s],6.80003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,2.846073,[s],6.68152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,2.846029,[s],7.95148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,2.846039,[s],7.92359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,2.845675,[s],8.53447e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.845786,[s],4.08271e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.845711,[s],2.6405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.846144,[s],2.70305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.843849,[s],2.70881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.846168,[s],1.21234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.844757,[s],2.69558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.846180,[s],2.70216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.844255,[s],2.70066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.846199,[s],2.70395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,2.844788,[s],2.60342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,2.845510,[s],2.60595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,2.846114,[s],2.60527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,2.846178,[s],2.60117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,2.846246,[s],2.59959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,2.845919,[s],2.60404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,2.846259,[s],2.60465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,2.845481,[s],2.53679e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,2.846218,[s],579
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.844658,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.844000,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.844668,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.846325,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,2.844029,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,2.843866,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,2.844041,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,2.845359,[s],34
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,2.846245,[s],63
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,2.846362,[s],41
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,2.845430,[s],33
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,2.845670,[s],35
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,2.846385,[s],35
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,2.845608,[s],32
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,2.846294,[s],29
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,2.846412,[s],34
/threads{locality#0/total}/time/average-overhead,1,2.846441,[s],6.83959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.844807,[s],3.88352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.844522,[s],8.72006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.845038,[s],1.04198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.843991,[s],2.63578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,2.843826,[s],9.62708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,2.844839,[s],9.3194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,2.844559,[s],8.44106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,2.845558,[s],7.7267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,2.846171,[s],4.13241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,2.845810,[s],6.35681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,2.846095,[s],7.66329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,2.846198,[s],7.03429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,2.846544,[s],7.02672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,2.846557,[s],8.13817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,2.846461,[s],8.68364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,2.844655,[s],7.24922e+07,[ns]
