
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1333.6
   N=345, steps=21920
     Blaze       = 1        (1.95638)
/threads{locality#0/total}/idle-rate,1,6.674931,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.674773,[s],7346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.675840,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.675995,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.675776,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.675908,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.675954,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.676066,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.672564,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.674035,[s],7442,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.672433,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.673722,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.673176,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.674045,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.673730,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.673184,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.675829,[s],8368,[0.01%]
/threads{locality#0/total}/time/average,1,6.675904,[s],31787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.674845,[s],32072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.674853,[s],33398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.674858,[s],31829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.674865,[s],32168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.676144,[s],29957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.676151,[s],30036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.672505,[s],29403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.672879,[s],30378,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.673249,[s],34380,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.672517,[s],34501,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.672890,[s],32929,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.673812,[s],33243,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.672529,[s],31174,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.676187,[s],31486,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.675624,[s],30222,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.674928,[s],31055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.676059,[s],9.8089e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.674940,[s],5.47623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.674945,[s],6.18276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.674949,[s],6.02712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.676018,[s],6.46786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.676124,[s],6.13057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.672948,[s],6.4183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.673331,[s],6.15541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.673884,[s],6.25462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.673344,[s],5.54717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.672748,[s],6.14688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.676279,[s],5.97684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.674233,[s],6.42765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.676288,[s],6.22162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.675025,[s],6.31069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.676096,[s],6.10841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.675035,[s],6.23748e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.675042,[s],665880
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.676317,[s],61661
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.675050,[s],38052
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.676120,[s],44816
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.676057,[s],30645
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.676341,[s],44159
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.672836,[s],34464
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.674309,[s],44143
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.676363,[s],39463
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.672714,[s],55456
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.672860,[s],37865
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.674011,[s],44837
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.672865,[s],30858
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.676331,[s],39513
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.675279,[s],36289
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.675128,[s],44522
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.676299,[s],39147
/threads{locality#0/total}/time/average-overhead,1,6.675137,[s],147308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.675142,[s],88810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.675147,[s],162487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.675156,[s],134490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.676430,[s],211065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.674392,[s],138829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.673529,[s],186239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.672932,[s],139442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.673537,[s],158498,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.672941,[s],100022,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.676468,[s],162336,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.673188,[s],133306,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.676204,[s],208302,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.675213,[s],157454,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.676340,[s],173903,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.675226,[s],137198,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.675234,[s],159340,[ns]
