
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4222        905.021
   N=4222, steps=1
     Blaze       = 1        (0.019696)
/threads{locality#0/total}/idle-rate,1,2.006322,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.006596,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.006910,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.006140,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.005441,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.005229,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.005085,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.005180,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.005938,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.005829,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.007194,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.006408,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.006439,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.006995,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.006428,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.007021,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.007012,[s],9302,[0.01%]
/threads{locality#0/total}/time/average,1,2.007097,[s],4.39366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.007040,[s],2.36737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.007270,[s],1.2916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.005335,[s],2.68323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.007288,[s],3.50802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.005303,[s],2.39632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.007306,[s],2.88173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.007317,[s],4.14159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.007342,[s],3.55519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.007353,[s],1.77265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.007142,[s],1.33519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.006567,[s],2.92912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.006845,[s],3.25714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,2.007151,[s],3.03068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,2.007196,[s],3.1886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,2.006599,[s],3.77002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,2.006624,[s],6.22874e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.007214,[s],3.32985e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.005750,[s],2.14372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.006236,[s],2.14742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.007489,[s],2.14807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.007498,[s],2.14724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.006501,[s],2.15001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.005579,[s],2.15056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.006288,[s],1.19571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.007536,[s],2.14867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,2.007320,[s],2.14272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,2.006747,[s],2.13799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,2.006882,[s],2.14054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,2.006765,[s],2.14935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,2.006813,[s],2.14012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,2.007379,[s],2.14178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,2.007393,[s],2.1403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,2.007481,[s],2.07564e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,2.007656,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.005580,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.007674,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.005600,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.007695,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,2.005713,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,2.005643,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,2.005744,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,2.006956,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,2.006966,[s],55
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,2.007554,[s],71
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,2.006961,[s],33
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,2.007779,[s],25
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,2.007580,[s],31
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,2.007554,[s],29
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,2.007569,[s],26
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,2.006101,[s],28
/threads{locality#0/total}/time/average-overhead,1,2.006476,[s],5.57856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.007850,[s],4.28832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.005868,[s],3.20539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.007882,[s],6.71345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.006539,[s],7.95425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,2.007908,[s],5.37596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,2.005918,[s],7.41571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,2.007385,[s],4.27241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,2.007746,[s],8.95349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,2.007426,[s],3.82692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,2.007970,[s],3.01125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,2.007452,[s],6.48648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,2.007309,[s],7.9634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,2.007838,[s],6.68907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,2.007223,[s],7.38544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,2.006668,[s],7.64628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,2.008040,[s],7.415e+07,[ns]
